# started on Wed Jan 15 02:26:15 2025

968.26	msec	task-clock:u	968255274	100.00	1.000	CPUs utilized
0		context-switches:u	968255274	100.00	0.000	/sec
0		cpu-migrations:u	968255274	100.00	0.000	/sec
33		page-faults:u	968255274	100.00	34.082	/sec
2320133072		cycles:u	478345662	49.00	2.396	GHz
6580228890		instructions:u	482335888	49.00	2.84	insn per cycle
2251593960		branches:u	486349720	50.00	2.325	G/sec
3390		branch-misses:u	490349092	50.00	0.00	of all branches
75337		L1-dcache-loads:u	492264514	50.00	77.807	K/sec
3691		L1-dcache-load-misses:u	492268517	50.00	4.90	of all L1-dcache accesses
7582		LLC-loads:u	492269517	50.00	7.831	K/sec
572		LLC-load-misses:u	417917277	43.00	7.54	of all LL-cache accesses
1649891984		L1-icache-loads:u	413918387	42.00	1.704	G/sec
1792		L1-icache-load-misses:u	409905424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991091	42.00	0.000	/sec
0		dTLB-load-misses:u	407990704	42.00		
2173432419		iTLB-loads:u	407985146	42.00	2.245	G/sec
0		iTLB-load-misses:u	407986367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
