# started on Wed Jan 15 01:54:11 2025

1366.52	msec	task-clock:u	1366522311	100.00	1.000	CPUs utilized
0		context-switches:u	1366522311	100.00	0.000	/sec
0		cpu-migrations:u	1366522311	100.00	0.000	/sec
33		page-faults:u	1366522311	100.00	24.149	/sec
3274894421		cycles:u	675340628	49.00	2.397	GHz
8161632945		instructions:u	679299999	49.00	2.49	insn per cycle
3220807420		branches:u	683299851	50.00	2.357	G/sec
3779		branch-misses:u	687299517	50.00	0.00	of all branches
71535		L1-dcache-loads:u	691286185	50.00	52.348	K/sec
3816		L1-dcache-load-misses:u	694590479	50.00	5.33	of all L1-dcache accesses
7568		LLC-loads:u	694592702	50.00	5.538	K/sec
600		LLC-load-misses:u	591223832	43.00	7.93	of all LL-cache accesses
2790131472		L1-icache-loads:u	587222609	42.00	2.042	G/sec
1820		L1-icache-load-misses:u	583227404	42.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	579236370	42.00	4.948	K/sec
0		dTLB-load-misses:u	575930385	42.00		
2579558048		iTLB-loads:u	575931516	42.00	1.888	G/sec
0		iTLB-load-misses:u	575993017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
