# started on Tue Jan 14 12:49:48 2025

964.12	msec	task-clock:u	964118682	100.00	1.000	CPUs utilized
0		context-switches:u	964118682	100.00	0.000	/sec
0		cpu-migrations:u	964118682	100.00	0.000	/sec
33		page-faults:u	964118682	100.00	34.228	/sec
2310178405		cycles:u	479602534	49.00	2.396	GHz
6479772169		instructions:u	483591019	50.00	2.80	insn per cycle
2180760426		branches:u	487590073	50.00	2.262	G/sec
4230		branch-misses:u	488121482	50.00	0.00	of all branches
78622		L1-dcache-loads:u	488114891	50.00	81.548	K/sec
3772		L1-dcache-load-misses:u	488115295	50.00	4.80	of all L1-dcache accesses
7689		LLC-loads:u	488116371	50.00	7.975	K/sec
605		LLC-load-misses:u	412530164	42.00	7.87	of all LL-cache accesses
1620932375		L1-icache-loads:u	408527832	42.00	1.681	G/sec
0		L1-icache-load-misses:u	407996868	42.00		
0		dTLB-loads:u	408003032	42.00	0.000	/sec
0		dTLB-load-misses:u	408003126	42.00		
2147296756		iTLB-loads:u	408001831	42.00	2.227	G/sec
0		iTLB-load-misses:u	408000108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
