# started on Tue Jan 14 14:48:20 2025

1838.33	msec	task-clock:u	1838331437	100.00	1.000	CPUs utilized
0		context-switches:u	1838331437	100.00	0.000	/sec
0		cpu-migrations:u	1838331437	100.00	0.000	/sec
34		page-faults:u	1838331437	100.00	18.495	/sec
4350342737		cycles:u	914354253	49.00	2.366	GHz
6457263157		instructions:u	914365364	49.00	1.48	insn per cycle
2155626166		branches:u	914378724	49.00	1.173	G/sec
5568163		branch-misses:u	914371052	49.00	0.26	of all branches
73773		L1-dcache-loads:u	914681659	49.00	40.130	K/sec
3467		L1-dcache-load-misses:u	918680976	49.00	4.70	of all L1-dcache accesses
6335		LLC-loads:u	922666680	50.00	3.446	K/sec
9		LLC-load-misses:u	791983391	43.00	0.14	of all LL-cache accesses
4324222737		L1-icache-loads:u	791965217	43.00	2.352	G/sec
9		L1-icache-load-misses:u	791958920	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791959609	43.00	0.000	/sec
102		dTLB-load-misses:u	791649204	43.00		
4336688507		iTLB-loads:u	787665202	42.00	2.359	G/sec
82		iTLB-load-misses:u	783662624	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
