# started on Tue Jan 14 08:02:18 2025

904.60	msec	task-clock:u	904602980	100.00	0.994	CPUs utilized
0		context-switches:u	904602980	100.00	0.000	/sec
0		cpu-migrations:u	904602980	100.00	0.000	/sec
33		page-faults:u	904602980	100.00	36.480	/sec
2166710929		cycles:u	454215687	50.00	2.395	GHz
6435408918		instructions:u	456699279	50.00	2.97	insn per cycle
2152285165		branches:u	453784075	50.00	2.379	G/sec
4141		branch-misses:u	453899996	50.00	0.00	of all branches
77156		L1-dcache-loads:u	453929109	50.00	85.293	K/sec
3923		L1-dcache-load-misses:u	453968719	50.00	5.08	of all L1-dcache accesses
8222		LLC-loads:u	453920385	50.00	9.089	K/sec
28		LLC-load-misses:u	383964978	42.00	0.34	of all LL-cache accesses
2146423536		L1-icache-loads:u	383909201	42.00	2.373	G/sec
35		L1-icache-load-misses:u	386817592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	386704261	42.00	0.000	/sec
4		dTLB-load-misses:u	386645539	42.00		
2139299140		iTLB-loads:u	386682892	42.00	2.365	G/sec
4		iTLB-load-misses:u	386691854	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
