# started on Tue Jan 14 12:15:48 2025

936.89	msec	task-clock:u	936893363	100.00	0.999	CPUs utilized
0		context-switches:u	936893363	100.00	0.000	/sec
0		cpu-migrations:u	936893363	100.00	0.000	/sec
33		page-faults:u	936893363	100.00	35.223	/sec
2242857290		cycles:u	461151162	49.00	2.394	GHz
6568184468		instructions:u	461166997	49.00	2.93	insn per cycle
2222346931		branches:u	461148347	49.00	2.372	G/sec
4610		branch-misses:u	461097851	49.00	0.00	of all branches
73556		L1-dcache-loads:u	464583608	49.00	78.511	K/sec
3343		L1-dcache-load-misses:u	468862660	50.00	4.54	of all L1-dcache accesses
6176		LLC-loads:u	473077421	50.00	6.592	K/sec
13		LLC-load-misses:u	407768774	43.00	0.21	of all LL-cache accesses
2185919765		L1-icache-loads:u	407746366	43.00	2.333	G/sec
25		L1-icache-load-misses:u	407805996	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407795254	43.00	0.000	/sec
108		dTLB-load-misses:u	404309867	43.00		
2164928904		iTLB-loads:u	400180334	42.00	2.311	G/sec
118		iTLB-load-misses:u	395816703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
