# started on Tue Jan 14 14:21:14 2025

1797.71	msec	task-clock:u	1797706588	100.00	1.000	CPUs utilized
0		context-switches:u	1797706588	100.00	0.000	/sec
0		cpu-migrations:u	1797706588	100.00	0.000	/sec
34		page-faults:u	1797706588	100.00	18.913	/sec
4308163520		cycles:u	898764739	49.00	2.396	GHz
6455053431		instructions:u	901780311	50.00	1.50	insn per cycle
2153821995		branches:u	901841757	50.00	1.198	G/sec
5130		branch-misses:u	901841848	50.00	0.00	of all branches
78169		L1-dcache-loads:u	901843110	50.00	43.483	K/sec
3946		L1-dcache-load-misses:u	901904888	50.00	5.05	of all L1-dcache accesses
7931		LLC-loads:u	901876939	50.00	4.412	K/sec
16		LLC-load-misses:u	767927926	42.00	0.20	of all LL-cache accesses
4290587253		L1-icache-loads:u	767929091	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767864921	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767863649	42.00	0.000	/sec
0		dTLB-load-misses:u	767863367	42.00		
4283957510		iTLB-loads:u	767830963	42.00	2.383	G/sec
0		iTLB-load-misses:u	767870758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
