# started on Tue Jan 14 10:42:10 2025

976.14	msec	task-clock:u	976139051	100.00	1.000	CPUs utilized
0		context-switches:u	976139051	100.00	0.000	/sec
0		cpu-migrations:u	976139051	100.00	0.000	/sec
33		page-faults:u	976139051	100.00	33.807	/sec
2339078395		cycles:u	479598758	49.00	2.396	GHz
6542795389		instructions:u	483591685	49.00	2.80	insn per cycle
2216279060		branches:u	487592054	49.00	2.270	G/sec
3357		branch-misses:u	491592683	50.00	0.00	of all branches
69622		L1-dcache-loads:u	495597090	50.00	71.324	K/sec
3241		L1-dcache-load-misses:u	499583809	51.00	4.66	of all L1-dcache accesses
7508		LLC-loads:u	500142924	51.00	7.692	K/sec
528		LLC-load-misses:u	424546792	43.00	7.03	of all LL-cache accesses
1639489224		L1-icache-loads:u	420546925	43.00	1.680	G/sec
1788		L1-icache-load-misses:u	416546423	42.00	0.00	of all L1-icache accesses
6603		dTLB-loads:u	412546238	42.00	6.764	K/sec
109		dTLB-load-misses:u	408556427	41.00	1.65	of all dTLB cache accesses
2157590305		iTLB-loads:u	407995109	41.00	2.210	G/sec
0		iTLB-load-misses:u	407996147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
