# started on Tue Jan 14 11:39:09 2025

937.15	msec	task-clock:u	937154551	100.00	1.000	CPUs utilized
0		context-switches:u	937154551	100.00	0.000	/sec
0		cpu-migrations:u	937154551	100.00	0.000	/sec
34		page-faults:u	937154551	100.00	36.280	/sec
2188470057		cycles:u	461227368	49.00	2.335	GHz
6457446198		instructions:u	461199884	49.00	2.95	insn per cycle
2153180379		branches:u	461197495	49.00	2.298	G/sec
3858		branch-misses:u	463616144	49.00	0.00	of all branches
70883		L1-dcache-loads:u	467616110	49.00	75.636	K/sec
3388		L1-dcache-load-misses:u	471571441	50.00	4.78	of all L1-dcache accesses
6207		LLC-loads:u	475578182	50.00	6.623	K/sec
0		LLC-load-misses:u	407955869	43.00		
2162942029		L1-icache-loads:u	407955687	43.00	2.308	G/sec
9		L1-icache-load-misses:u	407956759	43.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	405537925	43.00	7.153	K/sec
98		dTLB-load-misses:u	401583683	42.00	1.46	of all dTLB cache accesses
2150210055		iTLB-loads:u	397582609	42.00	2.294	G/sec
57		iTLB-load-misses:u	393575518	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
