# started on Wed Jan 15 05:47:39 2025

1016.57	msec	task-clock:u	1016573330	100.00	1.000	CPUs utilized
0		context-switches:u	1016573330	100.00	0.000	/sec
0		cpu-migrations:u	1016573330	100.00	0.000	/sec
33		page-faults:u	1016573330	100.00	32.462	/sec
2435812349		cycles:u	505077034	49.00	2.396	GHz
6842431335		instructions:u	509063477	50.00	2.81	insn per cycle
2377076430		branches:u	512573309	50.00	2.338	G/sec
3841		branch-misses:u	512573853	50.00	0.00	of all branches
76290		L1-dcache-loads:u	512574628	50.00	75.046	K/sec
3754		L1-dcache-load-misses:u	512569684	50.00	4.92	of all L1-dcache accesses
7645		LLC-loads:u	512568924	50.00	7.520	K/sec
709		LLC-load-misses:u	435508021	42.00	9.27	of all LL-cache accesses
2262892770		L1-icache-loads:u	431998909	42.00	2.226	G/sec
7		L1-icache-load-misses:u	431999441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431998851	42.00	0.000	/sec
0		dTLB-load-misses:u	432002702	42.00		
2204864448		iTLB-loads:u	432003593	42.00	2.169	G/sec
0		iTLB-load-misses:u	432004588	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
