# started on Tue Jan 14 11:24:12 2025

970.90	msec	task-clock:u	970900127	100.00	0.999	CPUs utilized
0		context-switches:u	970900127	100.00	0.000	/sec
0		cpu-migrations:u	970900127	100.00	0.000	/sec
33		page-faults:u	970900127	100.00	33.989	/sec
2325208083		cycles:u	479208481	49.00	2.395	GHz
6581580207		instructions:u	483200800	49.00	2.83	insn per cycle
2254445166		branches:u	487186930	50.00	2.322	G/sec
3568		branch-misses:u	491125427	50.00	0.00	of all branches
70906		L1-dcache-loads:u	494946371	50.00	73.031	K/sec
3820		L1-dcache-load-misses:u	495327721	51.00	5.39	of all L1-dcache accesses
8156		LLC-loads:u	495293387	51.00	8.400	K/sec
719		LLC-load-misses:u	419698905	43.00	8.82	of all LL-cache accesses
1649397536		L1-icache-loads:u	415713845	42.00	1.699	G/sec
2152		L1-icache-load-misses:u	411773994	42.00	0.00	of all L1-icache accesses
7054		dTLB-loads:u	407953997	42.00	7.265	K/sec
4		dTLB-load-misses:u	407956664	42.00	0.06	of all dTLB cache accesses
2170324988		iTLB-loads:u	407608980	41.00	2.235	G/sec
45		iTLB-load-misses:u	407613741	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
