# started on Tue Jan 14 11:14:59 2025

984.40	msec	task-clock:u	984396159	100.00	1.000	CPUs utilized
0		context-switches:u	984396159	100.00	0.000	/sec
0		cpu-migrations:u	984396159	100.00	0.000	/sec
34		page-faults:u	984396159	100.00	34.539	/sec
2312774266		cycles:u	480490421	48.00	2.349	GHz
6504148649		instructions:u	483551293	49.00	2.81	insn per cycle
2195931946		branches:u	487563812	49.00	2.231	G/sec
3783		branch-misses:u	491504308	49.00	0.00	of all branches
71865		L1-dcache-loads:u	495502865	50.00	73.004	K/sec
3385		L1-dcache-load-misses:u	499535626	50.00	4.71	of all L1-dcache accesses
6152		LLC-loads:u	503535755	51.00	6.250	K/sec
2		LLC-load-misses:u	431926663	43.00	0.03	of all LL-cache accesses
1621207779		L1-icache-loads:u	428849422	43.00	1.647	G/sec
1767		L1-icache-load-misses:u	424892757	43.00	0.00	of all L1-icache accesses
6567		dTLB-loads:u	420892165	42.00	6.671	K/sec
101		dTLB-load-misses:u	416895814	42.00	1.54	of all dTLB cache accesses
2159335721		iTLB-loads:u	412859885	41.00	2.194	G/sec
55		iTLB-load-misses:u	408866589	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
