# started on Tue Jan 14 08:06:15 2025

1074.93	msec	task-clock:u	1074931051	100.00	1.000	CPUs utilized
0		context-switches:u	1074931051	100.00	0.000	/sec
0		cpu-migrations:u	1074931051	100.00	0.000	/sec
33		page-faults:u	1074931051	100.00	30.700	/sec
2575233923		cycles:u	533822774	49.00	2.396	GHz
7037817097		instructions:u	537811333	50.00	2.73	insn per cycle
2489071468		branches:u	541774165	50.00	2.316	G/sec
3757		branch-misses:u	542930293	50.00	0.00	of all branches
76604		L1-dcache-loads:u	542945664	50.00	71.264	K/sec
3827		L1-dcache-load-misses:u	542934980	50.00	5.00	of all L1-dcache accesses
8113		LLC-loads:u	542934203	50.00	7.547	K/sec
883		LLC-load-misses:u	461118314	42.00	10.88	of all LL-cache accesses
2318767288		L1-icache-loads:u	457132201	42.00	2.157	G/sec
4		L1-icache-load-misses:u	456014220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455999518	42.00	0.000	/sec
0		dTLB-load-misses:u	455998015	42.00		
2232740474		iTLB-loads:u	455996886	42.00	2.077	G/sec
0		iTLB-load-misses:u	455996514	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
