# started on Wed Jan 15 02:21:53 2025

1343.76	msec	task-clock:u	1343756385	100.00	1.000	CPUs utilized
0		context-switches:u	1343756385	100.00	0.000	/sec
0		cpu-migrations:u	1343756385	100.00	0.000	/sec
33		page-faults:u	1343756385	100.00	24.558	/sec
3219974922		cycles:u	671769144	49.00	2.396	GHz
7972281346		instructions:u	671759017	49.00	2.48	insn per cycle
3219651387		branches:u	671775811	49.00	2.396	G/sec
4594		branch-misses:u	671776645	49.00	0.00	of all branches
79684		L1-dcache-loads:u	671775664	49.00	59.299	K/sec
3768		L1-dcache-load-misses:u	671772184	49.00	4.73	of all L1-dcache accesses
7911		LLC-loads:u	671769814	49.00	5.887	K/sec
0		LLC-load-misses:u	575997111	42.00		
1994198772		L1-icache-loads:u	575997257	42.00	1.484	G/sec
9		L1-icache-load-misses:u	575979740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575979743	42.00	0.000	/sec
0		dTLB-load-misses:u	575984477	42.00		
2454297472		iTLB-loads:u	575985333	42.00	1.826	G/sec
2		iTLB-load-misses:u	575985514	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
