# started on Tue Jan 14 12:15:42 2025

938.59	msec	task-clock:u	938592107	100.00	1.000	CPUs utilized
0		context-switches:u	938592107	100.00	0.000	/sec
0		cpu-migrations:u	938592107	100.00	0.000	/sec
34		page-faults:u	938592107	100.00	36.224	/sec
2248802036		cycles:u	462623369	49.00	2.396	GHz
6581776642		instructions:u	462615646	49.00	2.93	insn per cycle
2228010666		branches:u	462614292	49.00	2.374	G/sec
4319		branch-misses:u	462832868	49.00	0.00	of all branches
75518		L1-dcache-loads:u	466831460	49.00	80.459	K/sec
3426		L1-dcache-load-misses:u	470820480	50.00	4.54	of all L1-dcache accesses
6242		LLC-loads:u	474818535	50.00	6.650	K/sec
6		LLC-load-misses:u	407976683	43.00	0.10	of all LL-cache accesses
2188621187		L1-icache-loads:u	407977001	43.00	2.332	G/sec
9		L1-icache-load-misses:u	407976258	43.00	0.00	of all L1-icache accesses
6461		dTLB-loads:u	407760351	43.00	6.884	K/sec
102		dTLB-load-misses:u	403770961	43.00	1.58	of all dTLB cache accesses
2167800447		iTLB-loads:u	399772461	42.00	2.310	G/sec
68		iTLB-load-misses:u	395785646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
