# started on Wed Jan 15 04:41:18 2025

1004.59	msec	task-clock:u	1004585934	100.00	0.999	CPUs utilized
0		context-switches:u	1004585934	100.00	0.000	/sec
0		cpu-migrations:u	1004585934	100.00	0.000	/sec
33		page-faults:u	1004585934	100.00	32.849	/sec
2357880197		cycles:u	501205261	49.00	2.347	GHz
6734784743		instructions:u	501131392	49.00	2.86	insn per cycle
2357366241		branches:u	500968581	49.00	2.347	G/sec
4594		branch-misses:u	501108822	49.00	0.00	of all branches
78469		L1-dcache-loads:u	501028785	49.00	78.111	K/sec
3954		L1-dcache-load-misses:u	501168335	49.00	5.04	of all L1-dcache accesses
8225		LLC-loads:u	501073393	49.00	8.187	K/sec
9		LLC-load-misses:u	431456410	42.00	0.11	of all LL-cache accesses
1679264728		L1-icache-loads:u	431629428	42.00	1.672	G/sec
23		L1-icache-load-misses:u	431629780	42.00	0.00	of all L1-icache accesses
20		dTLB-loads:u	431618925	42.00	19.909	/sec
46		dTLB-load-misses:u	431594298	42.00	230.00	of all dTLB cache accesses
2167855318		iTLB-loads:u	431549952	42.00	2.158	G/sec
321		iTLB-load-misses:u	431557503	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
