# started on Tue Jan 14 08:19:44 2025

1082.67	msec	task-clock:u	1082674052	100.00	1.000	CPUs utilized
0		context-switches:u	1082674052	100.00	0.000	/sec
0		cpu-migrations:u	1082674052	100.00	0.000	/sec
33		page-faults:u	1082674052	100.00	30.480	/sec
2594430889		cycles:u	534777517	49.00	2.396	GHz
7156091905		instructions:u	538750811	49.00	2.76	insn per cycle
2594012029		branches:u	542731387	50.00	2.396	G/sec
3459		branch-misses:u	546725944	50.00	0.00	of all branches
77136		L1-dcache-loads:u	550697628	50.00	71.246	K/sec
3825		L1-dcache-load-misses:u	550696499	50.00	4.96	of all L1-dcache accesses
8003		LLC-loads:u	550679254	50.00	7.392	K/sec
1045		LLC-load-misses:u	467925943	43.00	13.06	of all LL-cache accesses
2415475284		L1-icache-loads:u	463944388	42.00	2.231	G/sec
1946		L1-icache-load-misses:u	459947036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455976793	42.00	0.000	/sec
0		dTLB-load-misses:u	455978256	42.00		
2237298052		iTLB-loads:u	455994650	42.00	2.066	G/sec
0		iTLB-load-misses:u	455995723	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
