# started on Tue Jan 14 23:22:01 2025

1990.60	msec	task-clock:u	1990599678	100.00	1.000	CPUs utilized
0		context-switches:u	1990599678	100.00	0.000	/sec
0		cpu-migrations:u	1990599678	100.00	0.000	/sec
34		page-faults:u	1990599678	100.00	17.080	/sec
4770576030		cycles:u	982640330	49.00	2.397	GHz
7513696740		instructions:u	986202254	49.00	1.58	insn per cycle
2862386283		branches:u	990199755	49.00	1.438	G/sec
3515		branch-misses:u	994196036	49.00	0.00	of all branches
71786		L1-dcache-loads:u	998182181	50.00	36.062	K/sec
3366		L1-dcache-load-misses:u	1002178825	50.00	4.69	of all L1-dcache accesses
6281		LLC-loads:u	1006177569	50.00	3.155	K/sec
16		LLC-load-misses:u	863967514	43.00	0.25	of all LL-cache accesses
4532897506		L1-icache-loads:u	860398148	43.00	2.277	G/sec
1861		L1-icache-load-misses:u	856406108	43.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	852418143	42.00	3.323	K/sec
100		dTLB-load-misses:u	848421442	42.00	1.51	of all dTLB cache accesses
4413534600		iTLB-loads:u	844422431	42.00	2.217	G/sec
61		iTLB-load-misses:u	840427662	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
