# started on Wed Jan 15 02:11:25 2025

966.64	msec	task-clock:u	966642811	100.00	1.000	CPUs utilized
0		context-switches:u	966642811	100.00	0.000	/sec
0		cpu-migrations:u	966642811	100.00	0.000	/sec
33		page-faults:u	966642811	100.00	34.139	/sec
2316299184		cycles:u	479585072	49.00	2.396	GHz
6605648180		instructions:u	483580090	50.00	2.85	insn per cycle
2260866378		branches:u	487580368	50.00	2.339	G/sec
3992		branch-misses:u	490786793	50.00	0.00	of all branches
75737		L1-dcache-loads:u	490673481	50.00	78.351	K/sec
3819		L1-dcache-load-misses:u	490666499	50.00	5.04	of all L1-dcache accesses
7799		LLC-loads:u	490666776	50.00	8.068	K/sec
603		LLC-load-misses:u	415062795	42.00	7.73	of all LL-cache accesses
1651642921		L1-icache-loads:u	411062719	42.00	1.709	G/sec
11		L1-icache-load-misses:u	407855668	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969350	42.00	0.000	/sec
0		dTLB-load-misses:u	407975885	42.00		
2183374268		iTLB-loads:u	407975776	42.00	2.259	G/sec
0		iTLB-load-misses:u	408000666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
