# started on Wed Jan 15 08:48:42 2025

962.90	msec	task-clock:u	962901089	100.00	1.000	CPUs utilized
0		context-switches:u	962901089	100.00	0.000	/sec
0		cpu-migrations:u	962901089	100.00	0.000	/sec
34		page-faults:u	962901089	100.00	35.310	/sec
2307040172		cycles:u	477810239	49.00	2.396	GHz
6645109678		instructions:u	481726107	50.00	2.88	insn per cycle
2294108932		branches:u	485742735	50.00	2.382	G/sec
4071		branch-misses:u	486938758	50.00	0.00	of all branches
77329		L1-dcache-loads:u	486931332	50.00	80.308	K/sec
3866		L1-dcache-load-misses:u	486923402	50.00	5.00	of all L1-dcache accesses
8358		LLC-loads:u	486925496	50.00	8.680	K/sec
1013		LLC-load-misses:u	413171463	42.00	12.12	of all LL-cache accesses
2192569522		L1-icache-loads:u	409164131	42.00	2.277	G/sec
0		L1-icache-load-misses:u	407978926	42.00		
0		dTLB-loads:u	407969886	42.00	0.000	/sec
0		dTLB-load-misses:u	407977667	42.00		
2167238994		iTLB-loads:u	407976261	42.00	2.251	G/sec
0		iTLB-load-misses:u	407980370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
