# started on Tue Jan 14 09:21:53 2025

967.81	msec	task-clock:u	967807349	100.00	1.000	CPUs utilized
0		context-switches:u	967807349	100.00	0.000	/sec
0		cpu-migrations:u	967807349	100.00	0.000	/sec
33		page-faults:u	967807349	100.00	34.098	/sec
2319077980		cycles:u	479632274	49.00	2.396	GHz
6531597232		instructions:u	483611517	49.00	2.82	insn per cycle
2228369430		branches:u	487616132	50.00	2.302	G/sec
3882		branch-misses:u	491556459	50.00	0.00	of all branches
77195		L1-dcache-loads:u	491819629	50.00	79.763	K/sec
3756		L1-dcache-load-misses:u	491823073	50.00	4.87	of all L1-dcache accesses
7584		LLC-loads:u	491812646	50.00	7.836	K/sec
579		LLC-load-misses:u	416195759	43.00	7.63	of all LL-cache accesses
2167826402		L1-icache-loads:u	412197386	42.00	2.240	G/sec
1941		L1-icache-load-misses:u	408251202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987259	42.00	0.000	/sec
0		dTLB-load-misses:u	407985313	42.00		
2158052588		iTLB-loads:u	407992999	42.00	2.230	G/sec
0		iTLB-load-misses:u	407994720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
