# started on Wed Jan 15 08:34:45 2025

983.20	msec	task-clock:u	983202970	100.00	0.999	CPUs utilized
0		context-switches:u	983202970	100.00	0.000	/sec
0		cpu-migrations:u	983202970	100.00	0.000	/sec
33		page-faults:u	983202970	100.00	33.564	/sec
2354530170		cycles:u	479250379	48.00	2.395	GHz
6612833137		instructions:u	481669363	48.00	2.81	insn per cycle
2270268887		branches:u	485642808	49.00	2.309	G/sec
3502		branch-misses:u	489803306	49.00	0.00	of all branches
70059		L1-dcache-loads:u	493862331	50.00	71.256	K/sec
3360		L1-dcache-load-misses:u	497923905	50.00	4.80	of all L1-dcache accesses
6076		LLC-loads:u	501916348	51.00	6.180	K/sec
29		LLC-load-misses:u	431960942	43.00	0.48	of all LL-cache accesses
2181174142		L1-icache-loads:u	429561479	43.00	2.218	G/sec
1912		L1-icache-load-misses:u	425562514	43.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	421400109	42.00	6.825	K/sec
91		dTLB-load-misses:u	417340473	42.00	1.36	of all dTLB cache accesses
2162366748		iTLB-loads:u	413287122	42.00	2.199	G/sec
86		iTLB-load-misses:u	409287120	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
