# started on Tue Jan 14 10:22:18 2025

1364.79	msec	task-clock:u	1364794568	100.00	1.000	CPUs utilized
0		context-switches:u	1364794568	100.00	0.000	/sec
0		cpu-migrations:u	1364794568	100.00	0.000	/sec
34		page-faults:u	1364794568	100.00	24.912	/sec
3219566377		cycles:u	672450518	49.00	2.359	GHz
8146112657		instructions:u	676442796	49.00	2.53	insn per cycle
3214253770		branches:u	680503924	49.00	2.355	G/sec
3533		branch-misses:u	684505165	50.00	0.00	of all branches
71288		L1-dcache-loads:u	688515327	50.00	52.234	K/sec
3312		L1-dcache-load-misses:u	692512312	50.00	4.65	of all L1-dcache accesses
7843		LLC-loads:u	692885017	50.00	5.747	K/sec
829		LLC-load-misses:u	592355495	43.00	10.57	of all LL-cache accesses
2581342437		L1-icache-loads:u	588352070	43.00	1.891	G/sec
2074		L1-icache-load-misses:u	584290033	42.00	0.00	of all L1-icache accesses
6956		dTLB-loads:u	580288851	42.00	5.097	K/sec
123		dTLB-load-misses:u	576282331	42.00	1.77	of all dTLB cache accesses
2365823089		iTLB-loads:u	575909164	42.00	1.733	G/sec
2		iTLB-load-misses:u	575924923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
