# started on Wed Jan 15 05:02:30 2025

975.96	msec	task-clock:u	975955646	100.00	1.000	CPUs utilized
0		context-switches:u	975955646	100.00	0.000	/sec
0		cpu-migrations:u	975955646	100.00	0.000	/sec
34		page-faults:u	975955646	100.00	34.838	/sec
2338186361		cycles:u	479606348	49.00	2.396	GHz
6520597963		instructions:u	483597329	49.00	2.79	insn per cycle
2210791813		branches:u	487536074	49.00	2.265	G/sec
3619		branch-misses:u	491535721	50.00	0.00	of all branches
71319		L1-dcache-loads:u	495536666	50.00	73.076	K/sec
3342		L1-dcache-load-misses:u	499535795	51.00	4.69	of all L1-dcache accesses
7806		LLC-loads:u	499980055	51.00	7.998	K/sec
627		LLC-load-misses:u	424367299	43.00	8.03	of all LL-cache accesses
1631135529		L1-icache-loads:u	420419535	43.00	1.671	G/sec
1771		L1-icache-load-misses:u	416419630	42.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	412418981	42.00	6.713	K/sec
107		dTLB-load-misses:u	408418812	41.00	1.63	of all dTLB cache accesses
2152474054		iTLB-loads:u	407991129	41.00	2.206	G/sec
2		iTLB-load-misses:u	407976850	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
