# started on Wed Jan 15 07:40:26 2025

931.62	msec	task-clock:u	931618793	100.00	1.000	CPUs utilized
0		context-switches:u	931618793	100.00	0.000	/sec
0		cpu-migrations:u	931618793	100.00	0.000	/sec
33		page-faults:u	931618793	100.00	35.422	/sec
2231937724		cycles:u	455629348	48.00	2.396	GHz
6538706188		instructions:u	455624828	48.00	2.93	insn per cycle
2197104129		branches:u	458720778	49.00	2.358	G/sec
3251		branch-misses:u	462724091	49.00	0.00	of all branches
70703		L1-dcache-loads:u	466735372	50.00	75.893	K/sec
3364		L1-dcache-load-misses:u	470735035	50.00	4.76	of all L1-dcache accesses
6063		LLC-loads:u	474733501	50.00	6.508	K/sec
9		LLC-load-misses:u	407994448	43.00	0.15	of all LL-cache accesses
2181725734		L1-icache-loads:u	407994240	43.00	2.342	G/sec
1941		L1-icache-load-misses:u	404897017	43.00	0.00	of all L1-icache accesses
6625		dTLB-loads:u	400902050	43.00	7.111	K/sec
107		dTLB-load-misses:u	396883183	42.00	1.62	of all dTLB cache accesses
2164047496		iTLB-loads:u	392884552	42.00	2.323	G/sec
71		iTLB-load-misses:u	388883663	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
