# started on Wed Jan 15 07:41:56 2025

918.69	msec	task-clock:u	918687125	100.00	0.997	CPUs utilized
0		context-switches:u	918687125	100.00	0.000	/sec
0		cpu-migrations:u	918687125	100.00	0.000	/sec
33		page-faults:u	918687125	100.00	35.921	/sec
2201120103		cycles:u	448845442	48.00	2.396	GHz
6485873274		instructions:u	455576717	49.00	2.95	insn per cycle
2174574339		branches:u	459575644	50.00	2.367	G/sec
3981		branch-misses:u	463566774	50.00	0.00	of all branches
71832		L1-dcache-loads:u	467566869	50.00	78.190	K/sec
3251		L1-dcache-load-misses:u	471564924	51.00	4.53	of all L1-dcache accesses
7554		LLC-loads:u	473426978	51.00	8.223	K/sec
795		LLC-load-misses:u	401850981	43.00	10.52	of all LL-cache accesses
2163826937		L1-icache-loads:u	395113017	43.00	2.355	G/sec
1832		L1-icache-load-misses:u	391119964	42.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	387119350	42.00	7.333	K/sec
122		dTLB-load-misses:u	383121387	41.00	1.81	of all dTLB cache accesses
2151585279		iTLB-loads:u	381260591	41.00	2.342	G/sec
2		iTLB-load-misses:u	381259554	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
