# started on Wed Jan 15 06:22:19 2025

984.76	msec	task-clock:u	984760904	100.00	1.000	CPUs utilized
0		context-switches:u	984760904	100.00	0.000	/sec
0		cpu-migrations:u	984760904	100.00	0.000	/sec
33		page-faults:u	984760904	100.00	33.511	/sec
2301959388		cycles:u	480852406	48.00	2.338	GHz
6496121682		instructions:u	483577591	49.00	2.82	insn per cycle
2192243158		branches:u	487557556	49.00	2.226	G/sec
3964		branch-misses:u	491558052	49.00	0.00	of all branches
72688		L1-dcache-loads:u	495557571	50.00	73.813	K/sec
3325		L1-dcache-load-misses:u	499527088	50.00	4.57	of all L1-dcache accesses
6062		LLC-loads:u	503531815	51.00	6.156	K/sec
2		LLC-load-misses:u	431935923	43.00	0.03	of all LL-cache accesses
2171630801		L1-icache-loads:u	429201868	43.00	2.205	G/sec
1755		L1-icache-load-misses:u	425202850	43.00	0.00	of all L1-icache accesses
6908		dTLB-loads:u	421202149	42.00	7.015	K/sec
96		dTLB-load-misses:u	417233832	42.00	1.39	of all dTLB cache accesses
2149503990		iTLB-loads:u	413232575	41.00	2.183	G/sec
67		iTLB-load-misses:u	409246554	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
