# started on Tue Jan 14 10:12:41 2025

931.95	msec	task-clock:u	931948034	100.00	1.000	CPUs utilized
0		context-switches:u	931948034	100.00	0.000	/sec
0		cpu-migrations:u	931948034	100.00	0.000	/sec
33		page-faults:u	931948034	100.00	35.410	/sec
2232651252		cycles:u	455959940	48.00	2.396	GHz
6549646939		instructions:u	455947924	48.00	2.93	insn per cycle
2213892595		branches:u	459538017	49.00	2.376	G/sec
3884		branch-misses:u	463536128	49.00	0.00	of all branches
73688		L1-dcache-loads:u	467537088	50.00	79.069	K/sec
3407		L1-dcache-load-misses:u	471537998	50.00	4.62	of all L1-dcache accesses
6157		LLC-loads:u	475540685	51.00	6.607	K/sec
4		LLC-load-misses:u	408000796	43.00	0.06	of all LL-cache accesses
2179690291		L1-icache-loads:u	407999961	43.00	2.339	G/sec
1753		L1-icache-load-misses:u	404410350	43.00	0.00	of all L1-icache accesses
6700		dTLB-loads:u	400412150	42.00	7.189	K/sec
101		dTLB-load-misses:u	396410538	42.00	1.51	of all dTLB cache accesses
2160957897		iTLB-loads:u	392407200	42.00	2.319	G/sec
57		iTLB-load-misses:u	388409369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
