# started on Wed Jan 15 04:03:12 2025

920.73	msec	task-clock:u	920734033	100.00	1.000	CPUs utilized
0		context-switches:u	920734033	100.00	0.000	/sec
0		cpu-migrations:u	920734033	100.00	0.000	/sec
34		page-faults:u	920734033	100.00	36.927	/sec
2206093310		cycles:u	451621199	49.00	2.396	GHz
6532372342		instructions:u	455614404	49.00	2.96	insn per cycle
2205019490		branches:u	459621644	49.00	2.395	G/sec
3318		branch-misses:u	463621349	50.00	0.00	of all branches
70705		L1-dcache-loads:u	467622536	50.00	76.792	K/sec
3273		L1-dcache-load-misses:u	471623609	51.00	4.63	of all L1-dcache accesses
7381		LLC-loads:u	472740405	51.00	8.016	K/sec
633		LLC-load-misses:u	401118537	43.00	8.58	of all LL-cache accesses
2171505336		L1-icache-loads:u	397120203	43.00	2.358	G/sec
1726		L1-icache-load-misses:u	393111832	42.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	389113091	42.00	7.288	K/sec
100		dTLB-load-misses:u	385110018	41.00	1.49	of all dTLB cache accesses
2159918551		iTLB-loads:u	383993181	41.00	2.346	G/sec
0		iTLB-load-misses:u	383993389	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
