# started on Wed Jan 15 05:38:58 2025

920.89	msec	task-clock:u	920889663	100.00	1.000	CPUs utilized
0		context-switches:u	920889663	100.00	0.000	/sec
0		cpu-migrations:u	920889663	100.00	0.000	/sec
33		page-faults:u	920889663	100.00	35.835	/sec
2206675137		cycles:u	451596851	49.00	2.396	GHz
6506764730		instructions:u	455588999	49.00	2.95	insn per cycle
2181120103		branches:u	459588831	49.00	2.368	G/sec
3319		branch-misses:u	463589382	50.00	0.00	of all branches
70393		L1-dcache-loads:u	467591292	50.00	76.440	K/sec
3405		L1-dcache-load-misses:u	471590776	51.00	4.84	of all L1-dcache accesses
7485		LLC-loads:u	472888757	51.00	8.128	K/sec
546		LLC-load-misses:u	401300425	43.00	7.29	of all LL-cache accesses
2170591862		L1-icache-loads:u	397300720	43.00	2.357	G/sec
1727		L1-icache-load-misses:u	393300168	42.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	389298111	42.00	7.133	K/sec
112		dTLB-load-misses:u	385298463	41.00	1.70	of all dTLB cache accesses
2158802714		iTLB-loads:u	384000573	41.00	2.344	G/sec
0		iTLB-load-misses:u	384001481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
