# started on Wed Jan 15 03:44:36 2025

1045.06	msec	task-clock:u	1045057867	100.00	0.999	CPUs utilized
0		context-switches:u	1045057867	100.00	0.000	/sec
0		cpu-migrations:u	1045057867	100.00	0.000	/sec
33		page-faults:u	1045057867	100.00	31.577	/sec
2446644347		cycles:u	513341235	49.00	2.341	GHz
6853726946		instructions:u	513314291	49.00	2.80	insn per cycle
2390571125		branches:u	513352963	49.00	2.288	G/sec
3545		branch-misses:u	516777593	49.00	0.00	of all branches
71704		L1-dcache-loads:u	520778428	49.00	68.612	K/sec
3412		L1-dcache-load-misses:u	524829854	50.00	4.76	of all L1-dcache accesses
6176		LLC-loads:u	528749831	50.00	5.910	K/sec
2		LLC-load-misses:u	455744150	43.00	0.03	of all LL-cache accesses
2272170539		L1-icache-loads:u	455744371	43.00	2.174	G/sec
36		L1-icache-load-misses:u	455781254	43.00	0.00	of all L1-icache accesses
6843		dTLB-loads:u	452314496	43.00	6.548	K/sec
114		dTLB-load-misses:u	448277754	42.00	1.67	of all dTLB cache accesses
2203239183		iTLB-loads:u	444309349	42.00	2.108	G/sec
90		iTLB-load-misses:u	440372868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
