# started on Tue Jan 14 16:40:37 2025

1831.76	msec	task-clock:u	1831756252	100.00	1.000	CPUs utilized
0		context-switches:u	1831756252	100.00	0.000	/sec
0		cpu-migrations:u	1831756252	100.00	0.000	/sec
34		page-faults:u	1831756252	100.00	18.561	/sec
4333683598		cycles:u	907789849	49.00	2.366	GHz
6547309691		instructions:u	907790832	49.00	1.51	insn per cycle
2227096758		branches:u	907806144	49.00	1.216	G/sec
4041		branch-misses:u	910085141	49.00	0.00	of all branches
71187		L1-dcache-loads:u	914084517	49.00	38.863	K/sec
3363		L1-dcache-load-misses:u	918091163	50.00	4.72	of all L1-dcache accesses
6257		LLC-loads:u	922088995	50.00	3.416	K/sec
0		LLC-load-misses:u	791973476	43.00		
4310448618		L1-icache-loads:u	791965164	43.00	2.353	G/sec
9		L1-icache-load-misses:u	791956700	43.00	0.00	of all L1-icache accesses
6550		dTLB-loads:u	789671757	43.00	3.576	K/sec
90		dTLB-load-misses:u	785670571	42.00	1.37	of all dTLB cache accesses
4306109097		iTLB-loads:u	781667534	42.00	2.351	G/sec
63		iTLB-load-misses:u	777685518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
