# started on Wed Jan 15 00:43:26 2025

1819.99	msec	task-clock:u	1819994327	100.00	1.000	CPUs utilized
0		context-switches:u	1819994327	100.00	0.000	/sec
0		cpu-migrations:u	1819994327	100.00	0.000	/sec
34		page-faults:u	1819994327	100.00	18.681	/sec
4360784042		cycles:u	899489239	49.00	2.396	GHz
6640727223		instructions:u	903492909	49.00	1.52	insn per cycle
2296651727		branches:u	907457000	49.00	1.262	G/sec
4208		branch-misses:u	911591019	50.00	0.00	of all branches
71957		L1-dcache-loads:u	915589167	50.00	39.537	K/sec
3451		L1-dcache-load-misses:u	919514199	50.00	4.80	of all L1-dcache accesses
6195		LLC-loads:u	923600258	50.00	3.404	K/sec
782		LLC-load-misses:u	788505864	43.00	12.62	of all LL-cache accesses
4345783440		L1-icache-loads:u	784565182	43.00	2.388	G/sec
2026		L1-icache-load-misses:u	780537178	42.00	0.00	of all L1-icache accesses
6851		dTLB-loads:u	776405011	42.00	3.764	K/sec
113		dTLB-load-misses:u	772495717	42.00	1.65	of all dTLB cache accesses
4311734021		iTLB-loads:u	768480146	42.00	2.369	G/sec
7		iTLB-load-misses:u	767732312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
