# started on Wed Jan 15 04:20:32 2025

970.64	msec	task-clock:u	970643699	100.00	1.000	CPUs utilized
0		context-switches:u	970643699	100.00	0.000	/sec
0		cpu-migrations:u	970643699	100.00	0.000	/sec
34		page-faults:u	970643699	100.00	35.028	/sec
2325880356		cycles:u	479504571	49.00	2.396	GHz
6486151242		instructions:u	483499219	49.00	2.79	insn per cycle
2184096238		branches:u	487498738	50.00	2.250	G/sec
4232		branch-misses:u	491499443	50.00	0.00	of all branches
79034		L1-dcache-loads:u	494641888	50.00	81.424	K/sec
3828		L1-dcache-load-misses:u	494644515	50.00	4.84	of all L1-dcache accesses
7643		LLC-loads:u	494773736	50.00	7.874	K/sec
490		LLC-load-misses:u	419145166	43.00	6.41	of all LL-cache accesses
1622660856		L1-icache-loads:u	415144387	42.00	1.672	G/sec
1964		L1-icache-load-misses:u	411144571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001145	42.00	0.000	/sec
0		dTLB-load-misses:u	407999108	42.00		
2147652962		iTLB-loads:u	408000742	42.00	2.213	G/sec
2		iTLB-load-misses:u	407869536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
