# started on Wed Jan 15 02:19:41 2025

956.28	msec	task-clock:u	956276403	100.00	1.000	CPUs utilized
0		context-switches:u	956276403	100.00	0.000	/sec
0		cpu-migrations:u	956276403	100.00	0.000	/sec
33		page-faults:u	956276403	100.00	34.509	/sec
2291471756		cycles:u	479551771	50.00	2.396	GHz
6435320617		instructions:u	480363257	50.00	2.81	insn per cycle
2163084801		branches:u	480301664	50.00	2.262	G/sec
4354		branch-misses:u	480306052	50.00	0.00	of all branches
77315		L1-dcache-loads:u	480290702	50.00	80.850	K/sec
3932		L1-dcache-load-misses:u	480290905	50.00	5.09	of all L1-dcache accesses
7970		LLC-loads:u	480277015	50.00	8.334	K/sec
11		LLC-load-misses:u	407912536	42.00	0.14	of all LL-cache accesses
1609665078		L1-icache-loads:u	407974127	42.00	1.683	G/sec
9		L1-icache-load-misses:u	407974000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985037	42.00	0.000	/sec
0		dTLB-load-misses:u	407985257	42.00		
2140541691		iTLB-loads:u	407998683	42.00	2.238	G/sec
0		iTLB-load-misses:u	407999183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
