# started on Tue Jan 14 09:31:30 2025

943.54	msec	task-clock:u	943535569	100.00	1.000	CPUs utilized
0		context-switches:u	943535569	100.00	0.000	/sec
0		cpu-migrations:u	943535569	100.00	0.000	/sec
33		page-faults:u	943535569	100.00	34.975	/sec
2260575275		cycles:u	467686088	49.00	2.396	GHz
6525595727		instructions:u	467681092	49.00	2.89	insn per cycle
2167371346		branches:u	467544702	49.00	2.297	G/sec
4837		branch-misses:u	467542071	49.00	0.00	of all branches
74471		L1-dcache-loads:u	467539460	49.00	78.928	K/sec
3421		L1-dcache-load-misses:u	471520624	49.00	4.59	of all L1-dcache accesses
6220		LLC-loads:u	475522070	50.00	6.592	K/sec
13		LLC-load-misses:u	407854128	43.00	0.21	of all LL-cache accesses
2169572044		L1-icache-loads:u	407990866	43.00	2.299	G/sec
0		L1-icache-load-misses:u	407992516	43.00		
0		dTLB-loads:u	407993036	43.00	0.000	/sec
106		dTLB-load-misses:u	408005572	43.00		
2169067805		iTLB-loads:u	404014001	42.00	2.299	G/sec
66		iTLB-load-misses:u	400013276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
