# started on Wed Jan 15 09:02:49 2025

984.20	msec	task-clock:u	984195459	100.00	1.000	CPUs utilized
0		context-switches:u	984195459	100.00	0.000	/sec
0		cpu-migrations:u	984195459	100.00	0.000	/sec
33		page-faults:u	984195459	100.00	33.530	/sec
2357136866		cycles:u	480215534	48.00	2.395	GHz
6643757328		instructions:u	480752625	48.00	2.82	insn per cycle
2306475055		branches:u	484751497	49.00	2.344	G/sec
3558		branch-misses:u	488776128	49.00	0.00	of all branches
73399		L1-dcache-loads:u	492769407	50.00	74.578	K/sec
3359		L1-dcache-load-misses:u	496795368	50.00	4.58	of all L1-dcache accesses
6027		LLC-loads:u	500797944	50.00	6.124	K/sec
15		LLC-load-misses:u	431993039	43.00	0.25	of all LL-cache accesses
2195321517		L1-icache-loads:u	431441889	43.00	2.231	G/sec
2134		L1-icache-load-misses:u	427443479	43.00	0.00	of all L1-icache accesses
7282		dTLB-loads:u	423427478	43.00	7.399	K/sec
98		dTLB-load-misses:u	419428260	42.00	1.35	of all dTLB cache accesses
2178509576		iTLB-loads:u	415398144	42.00	2.213	G/sec
76		iTLB-load-misses:u	411397496	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
