# started on Tue Jan 14 23:57:19 2025

1810.93	msec	task-clock:u	1810930624	100.00	1.000	CPUs utilized
0		context-switches:u	1810930624	100.00	0.000	/sec
0		cpu-migrations:u	1810930624	100.00	0.000	/sec
33		page-faults:u	1810930624	100.00	18.223	/sec
4340255689		cycles:u	899829627	49.00	2.397	GHz
6556871822		instructions:u	903825682	49.00	1.51	insn per cycle
2228633344		branches:u	907826261	50.00	1.231	G/sec
3487		branch-misses:u	911823664	50.00	0.00	of all branches
77100		L1-dcache-loads:u	914924739	50.00	42.575	K/sec
3780		L1-dcache-load-misses:u	914940790	50.00	4.90	of all L1-dcache accesses
8051		LLC-loads:u	914940941	50.00	4.446	K/sec
699		LLC-load-misses:u	779104737	43.00	8.68	of all LL-cache accesses
4317530424		L1-icache-loads:u	775104145	42.00	2.384	G/sec
1963		L1-icache-load-misses:u	771104400	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005961	42.00	0.000	/sec
0		dTLB-load-misses:u	768005222	42.00		
4306038876		iTLB-loads:u	767988870	42.00	2.378	G/sec
2		iTLB-load-misses:u	767988332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
