# started on Wed Jan 15 06:51:57 2025

966.43	msec	task-clock:u	966428032	100.00	1.000	CPUs utilized
0		context-switches:u	966428032	100.00	0.000	/sec
0		cpu-migrations:u	966428032	100.00	0.000	/sec
34		page-faults:u	966428032	100.00	35.181	/sec
2315848039		cycles:u	479637757	49.00	2.396	GHz
6471075300		instructions:u	483618480	50.00	2.79	insn per cycle
2187382931		branches:u	487610424	50.00	2.263	G/sec
4707		branch-misses:u	490429572	50.00	0.00	of all branches
79071		L1-dcache-loads:u	490428794	50.00	81.818	K/sec
3903		L1-dcache-load-misses:u	490429034	50.00	4.94	of all L1-dcache accesses
7586		LLC-loads:u	490428574	50.00	7.850	K/sec
505		LLC-load-misses:u	414809867	42.00	6.66	of all LL-cache accesses
2149773502		L1-icache-loads:u	410817368	42.00	2.224	G/sec
0		L1-icache-load-misses:u	407998644	42.00		
0		dTLB-loads:u	407999331	42.00	0.000	/sec
0		dTLB-load-misses:u	407999220	42.00		
2139579264		iTLB-loads:u	407999163	42.00	2.214	G/sec
0		iTLB-load-misses:u	407999721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
