# started on Wed Jan 15 01:41:18 2025

1068.20	msec	task-clock:u	1068196995	100.00	1.000	CPUs utilized
0		context-switches:u	1068196995	100.00	0.000	/sec
0		cpu-migrations:u	1068196995	100.00	0.000	/sec
33		page-faults:u	1068196995	100.00	30.893	/sec
2559758278		cycles:u	535217294	50.00	2.396	GHz
7016853807		instructions:u	536207463	50.00	2.74	insn per cycle
2476475136		branches:u	536200351	50.00	2.318	G/sec
4073		branch-misses:u	536198534	50.00	0.00	of all branches
77227		L1-dcache-loads:u	536193998	50.00	72.297	K/sec
3777		L1-dcache-load-misses:u	536193366	50.00	4.89	of all L1-dcache accesses
7604		LLC-loads:u	536193833	50.00	7.119	K/sec
9		LLC-load-misses:u	455991424	42.00	0.12	of all LL-cache accesses
2395502812		L1-icache-loads:u	455996550	42.00	2.243	G/sec
2		L1-icache-load-misses:u	455998035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456002239	42.00	0.000	/sec
0		dTLB-load-misses:u	456003146	42.00		
2312804611		iTLB-loads:u	456002851	42.00	2.165	G/sec
0		iTLB-load-misses:u	456000180	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
