# started on Wed Jan 15 01:11:40 2025

902.63	msec	task-clock:u	902634794	100.00	0.999	CPUs utilized
0		context-switches:u	902634794	100.00	0.000	/sec
0		cpu-migrations:u	902634794	100.00	0.000	/sec
33		page-faults:u	902634794	100.00	36.560	/sec
2162024614		cycles:u	454347352	50.00	2.395	GHz
6416122619		instructions:u	454733851	50.00	2.97	insn per cycle
2136617690		branches:u	454733500	50.00	2.367	G/sec
4304		branch-misses:u	450810130	49.00	0.00	of all branches
78417		L1-dcache-loads:u	450827128	49.00	86.876	K/sec
3949		L1-dcache-load-misses:u	450872871	49.00	5.04	of all L1-dcache accesses
8079		LLC-loads:u	450875278	49.00	8.950	K/sec
14		LLC-load-misses:u	383900700	42.00	0.17	of all LL-cache accesses
2144853812		L1-icache-loads:u	383901315	42.00	2.376	G/sec
16		L1-icache-load-misses:u	383901424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387830573	42.00	0.000	/sec
0		dTLB-load-misses:u	387808015	42.00		
2137977891		iTLB-loads:u	387759981	42.00	2.369	G/sec
9		iTLB-load-misses:u	387853998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
