# started on Wed Jan 15 08:06:16 2025

945.27	msec	task-clock:u	945268665	100.00	1.000	CPUs utilized
0		context-switches:u	945268665	100.00	0.000	/sec
0		cpu-migrations:u	945268665	100.00	0.000	/sec
33		page-faults:u	945268665	100.00	34.911	/sec
2264654977		cycles:u	469314947	49.00	2.396	GHz
6627202147		instructions:u	469310409	49.00	2.93	insn per cycle
2264049731		branches:u	469310684	49.00	2.395	G/sec
4635		branch-misses:u	469371980	49.00	0.00	of all branches
80045		L1-dcache-loads:u	469355386	49.00	84.680	K/sec
3382		L1-dcache-load-misses:u	471235645	49.00	4.23	of all L1-dcache accesses
6168		LLC-loads:u	475212591	50.00	6.525	K/sec
6		LLC-load-misses:u	407959886	43.00	0.10	of all LL-cache accesses
2218598807		L1-icache-loads:u	407958349	43.00	2.347	G/sec
2		L1-icache-load-misses:u	407957499	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407914299	43.00	0.000	/sec
0		dTLB-load-misses:u	407913519	43.00		
2171070988		iTLB-loads:u	406055446	42.00	2.297	G/sec
61		iTLB-load-misses:u	402056297	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
