# started on Wed Jan 15 00:56:35 2025

1785.02	msec	task-clock:u	1785020476	100.00	1.000	CPUs utilized
0		context-switches:u	1785020476	100.00	0.000	/sec
0		cpu-migrations:u	1785020476	100.00	0.000	/sec
33		page-faults:u	1785020476	100.00	18.487	/sec
4277704013		cycles:u	889063295	49.00	2.396	GHz
6453629025		instructions:u	889039071	49.00	1.51	insn per cycle
2182631655		branches:u	889022239	49.00	1.223	G/sec
4160		branch-misses:u	889028423	49.00	0.00	of all branches
76462		L1-dcache-loads:u	889027149	49.00	42.835	K/sec
3296		L1-dcache-load-misses:u	889037554	49.00	4.31	of all L1-dcache accesses
6196		LLC-loads:u	893037128	50.00	3.471	K/sec
13		LLC-load-misses:u	767979866	43.00	0.21	of all LL-cache accesses
4273013286		L1-icache-loads:u	767997590	43.00	2.394	G/sec
0		L1-icache-load-misses:u	767995721	43.00		
0		dTLB-loads:u	767992477	43.00	0.000	/sec
0		dTLB-load-misses:u	768000200	43.00		
4259826467		iTLB-loads:u	767982792	43.00	2.386	G/sec
65		iTLB-load-misses:u	763982646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
