# started on Wed Jan 15 08:21:30 2025

971.12	msec	task-clock:u	971124903	100.00	1.000	CPUs utilized
0		context-switches:u	971124903	100.00	0.000	/sec
0		cpu-migrations:u	971124903	100.00	0.000	/sec
33		page-faults:u	971124903	100.00	33.981	/sec
2327110641		cycles:u	479574463	49.00	2.396	GHz
6568709652		instructions:u	483563311	49.00	2.82	insn per cycle
2236138632		branches:u	487559644	50.00	2.303	G/sec
3733		branch-misses:u	491554350	50.00	0.00	of all branches
76768		L1-dcache-loads:u	495120905	50.00	79.051	K/sec
3673		L1-dcache-load-misses:u	495121962	50.00	4.78	of all L1-dcache accesses
7557		LLC-loads:u	495122513	50.00	7.782	K/sec
578		LLC-load-misses:u	419561849	43.00	7.65	of all LL-cache accesses
2174977326		L1-icache-loads:u	415565557	42.00	2.240	G/sec
1717		L1-icache-load-misses:u	411569757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002034	42.00	0.000	/sec
0		dTLB-load-misses:u	408003202	42.00		
2159724356		iTLB-loads:u	408002703	42.00	2.224	G/sec
0		iTLB-load-misses:u	408001631	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
