# started on Wed Jan 15 00:01:24 2025

1804.70	msec	task-clock:u	1804703865	100.00	1.000	CPUs utilized
0		context-switches:u	1804703865	100.00	0.000	/sec
0		cpu-migrations:u	1804703865	100.00	0.000	/sec
33		page-faults:u	1804703865	100.00	18.286	/sec
4325404016		cycles:u	899854516	49.00	2.397	GHz
6522089054		instructions:u	903814538	50.00	1.51	insn per cycle
2205735817		branches:u	907815811	50.00	1.222	G/sec
4575		branch-misses:u	908715015	50.00	0.00	of all branches
76353		L1-dcache-loads:u	908712086	50.00	42.308	K/sec
3936		L1-dcache-load-misses:u	908707200	50.00	5.16	of all L1-dcache accesses
7542		LLC-loads:u	908701517	50.00	4.179	K/sec
593		LLC-load-misses:u	772887349	42.00	7.86	of all LL-cache accesses
4308517230		L1-icache-loads:u	768889162	42.00	2.387	G/sec
2		L1-icache-load-misses:u	767988055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991093	42.00	0.000	/sec
0		dTLB-load-misses:u	767996352	42.00		
4300365914		iTLB-loads:u	768001646	42.00	2.383	G/sec
0		iTLB-load-misses:u	768003366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
