# started on Tue Jan 14 12:44:55 2025

967.20	msec	task-clock:u	967203014	100.00	1.000	CPUs utilized
0		context-switches:u	967203014	100.00	0.000	/sec
0		cpu-migrations:u	967203014	100.00	0.000	/sec
33		page-faults:u	967203014	100.00	34.119	/sec
2317684697		cycles:u	479651128	49.00	2.396	GHz
6544525835		instructions:u	483646258	50.00	2.82	insn per cycle
2220243091		branches:u	487645940	50.00	2.296	G/sec
4292		branch-misses:u	491207034	50.00	0.00	of all branches
76087		L1-dcache-loads:u	491207553	50.00	78.667	K/sec
3780		L1-dcache-load-misses:u	491208460	50.00	4.97	of all L1-dcache accesses
7395		LLC-loads:u	491208513	50.00	7.646	K/sec
614		LLC-load-misses:u	415556943	42.00	8.30	of all LL-cache accesses
1636822619		L1-icache-loads:u	411557108	42.00	1.692	G/sec
4		L1-icache-load-misses:u	407994704	42.00	0.00	of all L1-icache accesses
23		dTLB-loads:u	407995702	42.00	23.780	/sec
64		dTLB-load-misses:u	407994203	42.00	278.26	of all dTLB cache accesses
2156794549		iTLB-loads:u	407994591	42.00	2.230	G/sec
0		iTLB-load-misses:u	408001075	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
