# started on Wed Jan 15 02:55:24 2025

961.06	msec	task-clock:u	961057071	100.00	1.000	CPUs utilized
0		context-switches:u	961057071	100.00	0.000	/sec
0		cpu-migrations:u	961057071	100.00	0.000	/sec
33		page-faults:u	961057071	100.00	34.337	/sec
2302950375		cycles:u	479666016	49.00	2.396	GHz
6572021038		instructions:u	483659535	50.00	2.85	insn per cycle
2255457671		branches:u	485051814	50.00	2.347	G/sec
4014		branch-misses:u	485051019	50.00	0.00	of all branches
77167		L1-dcache-loads:u	485052074	50.00	80.294	K/sec
3671		L1-dcache-load-misses:u	485051518	50.00	4.76	of all L1-dcache accesses
7439		LLC-loads:u	485052349	50.00	7.740	K/sec
640		LLC-load-misses:u	409396258	42.00	8.60	of all LL-cache accesses
1643871898		L1-icache-loads:u	408003850	42.00	1.710	G/sec
4		L1-icache-load-misses:u	408005404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004109	42.00	0.000	/sec
0		dTLB-load-misses:u	408004701	42.00		
2165724509		iTLB-loads:u	408004461	42.00	2.253	G/sec
0		iTLB-load-misses:u	408005334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
