# started on Wed Jan 15 01:02:31 2025

954.01	msec	task-clock:u	954010700	100.00	1.000	CPUs utilized
0		context-switches:u	954010700	100.00	0.000	/sec
0		cpu-migrations:u	954010700	100.00	0.000	/sec
34		page-faults:u	954010700	100.00	35.639	/sec
2285584887		cycles:u	478016351	50.00	2.396	GHz
6541065404		instructions:u	478021276	50.00	2.86	insn per cycle
2170836455		branches:u	478022237	50.00	2.275	G/sec
3863		branch-misses:u	478022944	50.00	0.00	of all branches
76616		L1-dcache-loads:u	478024644	50.00	80.309	K/sec
3817		L1-dcache-load-misses:u	478007368	50.00	4.98	of all L1-dcache accesses
7829		LLC-loads:u	478007944	50.00	8.206	K/sec
0		LLC-load-misses:u	407987775	42.00		
2200975423		L1-icache-loads:u	407988668	42.00	2.307	G/sec
9		L1-icache-load-misses:u	407987942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984944	42.00	0.000	/sec
0		dTLB-load-misses:u	408002759	42.00		
2172610122		iTLB-loads:u	408003109	42.00	2.277	G/sec
0		iTLB-load-misses:u	408002590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
