# started on Tue Jan 14 23:48:12 2025

1881.15	msec	task-clock:u	1881153717	100.00	1.000	CPUs utilized
0		context-switches:u	1881153717	100.00	0.000	/sec
0		cpu-migrations:u	1881153717	100.00	0.000	/sec
33		page-faults:u	1881153717	100.00	17.542	/sec
4508139060		cycles:u	929180312	49.00	2.396	GHz
6976212207		instructions:u	929158385	49.00	1.55	insn per cycle
2522317817		branches:u	932972831	49.00	1.341	G/sec
4159		branch-misses:u	936973979	49.00	0.00	of all branches
72886		L1-dcache-loads:u	940963648	50.00	38.745	K/sec
3374		L1-dcache-load-misses:u	944960775	50.00	4.63	of all L1-dcache accesses
6274		LLC-loads:u	948961591	50.00	3.335	K/sec
9		LLC-load-misses:u	815993405	43.00	0.14	of all LL-cache accesses
4402355587		L1-icache-loads:u	815995461	43.00	2.340	G/sec
1790		L1-icache-load-misses:u	812178738	43.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	808187664	42.00	3.516	K/sec
100		dTLB-load-misses:u	804192329	42.00	1.51	of all dTLB cache accesses
4348119881		iTLB-loads:u	800192738	42.00	2.311	G/sec
54		iTLB-load-misses:u	796190758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
