# started on Tue Jan 14 08:27:32 2025

910.59	msec	task-clock:u	910591852	100.00	1.000	CPUs utilized
0		context-switches:u	910591852	100.00	0.000	/sec
0		cpu-migrations:u	910591852	100.00	0.000	/sec
33		page-faults:u	910591852	100.00	36.240	/sec
2181136083		cycles:u	451614575	49.00	2.395	GHz
6479872828		instructions:u	455605499	50.00	2.97	insn per cycle
2179863909		branches:u	459603964	50.00	2.394	G/sec
4170		branch-misses:u	462642794	50.00	0.00	of all branches
76806		L1-dcache-loads:u	462633481	50.00	84.347	K/sec
3780		L1-dcache-load-misses:u	462652668	50.00	4.92	of all L1-dcache accesses
8177		LLC-loads:u	462682480	50.00	8.980	K/sec
936		LLC-load-misses:u	390985872	42.00	11.45	of all LL-cache accesses
2165171944		L1-icache-loads:u	386985982	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383939963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383949485	42.00	0.000	/sec
0		dTLB-load-misses:u	383958462	42.00		
2147933289		iTLB-loads:u	383939944	42.00	2.359	G/sec
0		iTLB-load-misses:u	383970518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
