# started on Wed Jan 15 08:15:48 2025

901.76	msec	task-clock:u	901764628	100.00	1.000	CPUs utilized
0		context-switches:u	901764628	100.00	0.000	/sec
0		cpu-migrations:u	901764628	100.00	0.000	/sec
34		page-faults:u	901764628	100.00	37.704	/sec
2160797929		cycles:u	451630370	50.00	2.396	GHz
6440555049		instructions:u	453773629	50.00	2.98	insn per cycle
2160141367		branches:u	453774643	50.00	2.395	G/sec
3839		branch-misses:u	453775794	50.00	0.00	of all branches
76562		L1-dcache-loads:u	453774183	50.00	84.902	K/sec
3825		L1-dcache-load-misses:u	453762148	50.00	5.00	of all L1-dcache accesses
7464		LLC-loads:u	453765906	50.00	8.277	K/sec
51		LLC-load-misses:u	383991108	42.00	0.68	of all LL-cache accesses
2150350851		L1-icache-loads:u	383989893	42.00	2.385	G/sec
2		L1-icache-load-misses:u	383988780	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990130	42.00	0.000	/sec
0		dTLB-load-misses:u	384001722	42.00		
2138902214		iTLB-loads:u	384002277	42.00	2.372	G/sec
0		iTLB-load-misses:u	383997555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
