# started on Tue Jan 14 17:18:05 2025

2117.11	msec	task-clock:u	2117106657	100.00	1.000	CPUs utilized
0		context-switches:u	2117106657	100.00	0.000	/sec
0		cpu-migrations:u	2117106657	100.00	0.000	/sec
33		page-faults:u	2117106657	100.00	15.587	/sec
5073805844		cycles:u	1053129886	49.00	2.397	GHz
7219924811		instructions:u	1053123511	49.00	1.42	insn per cycle
2341592333		branches:u	1053124145	49.00	1.106	G/sec
4434		branch-misses:u	1053125128	49.00	0.00	of all branches
72706		L1-dcache-loads:u	1054964902	49.00	34.342	K/sec
3270		L1-dcache-load-misses:u	1058962979	50.00	4.50	of all L1-dcache accesses
6443		LLC-loads:u	1062966088	50.00	3.043	K/sec
6		LLC-load-misses:u	911982939	43.00	0.09	of all LL-cache accesses
4489693195		L1-icache-loads:u	911982036	43.00	2.121	G/sec
0		L1-icache-load-misses:u	911982865	43.00		
0		dTLB-loads:u	911991329	43.00	0.000	/sec
97		dTLB-load-misses:u	910141621	42.00		
4294013866		iTLB-loads:u	906140885	42.00	2.028	G/sec
65		iTLB-load-misses:u	902151514	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
