# started on Tue Jan 14 13:47:07 2025

1803.53	msec	task-clock:u	1803534585	100.00	1.000	CPUs utilized
0		context-switches:u	1803534585	100.00	0.000	/sec
0		cpu-migrations:u	1803534585	100.00	0.000	/sec
33		page-faults:u	1803534585	100.00	18.297	/sec
4322588398		cycles:u	899833536	49.00	2.397	GHz
6461270648		instructions:u	903830885	50.00	1.49	insn per cycle
2149899102		branches:u	907545033	50.00	1.192	G/sec
4846		branch-misses:u	907544885	50.00	0.00	of all branches
78087		L1-dcache-loads:u	907542867	50.00	43.297	K/sec
3787		L1-dcache-load-misses:u	907542422	50.00	4.85	of all L1-dcache accesses
7637		LLC-loads:u	907533326	50.00	4.234	K/sec
579		LLC-load-misses:u	771705627	42.00	7.58	of all LL-cache accesses
4279006476		L1-icache-loads:u	767989737	42.00	2.373	G/sec
7		L1-icache-load-misses:u	767989163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991553	42.00	0.000	/sec
0		dTLB-load-misses:u	767991033	42.00		
4278944489		iTLB-loads:u	767999870	42.00	2.373	G/sec
0		iTLB-load-misses:u	768001109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
