# started on Tue Jan 14 10:51:02 2025

1060.86	msec	task-clock:u	1060857052	100.00	1.000	CPUs utilized
0		context-switches:u	1060857052	100.00	0.000	/sec
0		cpu-migrations:u	1060857052	100.00	0.000	/sec
33		page-faults:u	1060857052	100.00	31.107	/sec
2541763751		cycles:u	528900128	49.00	2.396	GHz
7002998108		instructions:u	528889687	49.00	2.76	insn per cycle
2541316180		branches:u	528889719	49.00	2.396	G/sec
4049		branch-misses:u	528888850	49.00	0.00	of all branches
78057		L1-dcache-loads:u	528870424	49.00	73.579	K/sec
3877		L1-dcache-load-misses:u	528869312	49.00	4.97	of all L1-dcache accesses
7726		LLC-loads:u	528854257	49.00	7.283	K/sec
16		LLC-load-misses:u	455966831	42.00	0.21	of all LL-cache accesses
1751868995		L1-icache-loads:u	455967385	42.00	1.651	G/sec
2		L1-icache-load-misses:u	455967370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455985851	42.00	0.000	/sec
0		dTLB-load-misses:u	455987035	42.00		
2204018804		iTLB-loads:u	456002463	42.00	2.078	G/sec
0		iTLB-load-misses:u	456003128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
