# started on Wed Jan 15 02:04:51 2025

903.85	msec	task-clock:u	903852386	100.00	1.000	CPUs utilized
0		context-switches:u	903852386	100.00	0.000	/sec
0		cpu-migrations:u	903852386	100.00	0.000	/sec
33		page-faults:u	903852386	100.00	36.510	/sec
2165824707		cycles:u	451569203	49.00	2.396	GHz
6449527308		instructions:u	455558130	50.00	2.98	insn per cycle
2165057512		branches:u	455918870	50.00	2.395	G/sec
3651		branch-misses:u	455921926	50.00	0.00	of all branches
75704		L1-dcache-loads:u	455921815	50.00	83.757	K/sec
3717		L1-dcache-load-misses:u	455921628	50.00	4.91	of all L1-dcache accesses
7560		LLC-loads:u	455856627	50.00	8.364	K/sec
602		LLC-load-misses:u	384295091	42.00	7.96	of all LL-cache accesses
2153285364		L1-icache-loads:u	383933238	42.00	2.382	G/sec
2		L1-icache-load-misses:u	383934978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930499	42.00	0.000	/sec
0		dTLB-load-misses:u	383930570	42.00		
2146665098		iTLB-loads:u	383995445	42.00	2.375	G/sec
0		iTLB-load-misses:u	383995499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
