# started on Tue Jan 14 15:55:15 2025

1804.92	msec	task-clock:u	1804919381	100.00	1.000	CPUs utilized
0		context-switches:u	1804919381	100.00	0.000	/sec
0		cpu-migrations:u	1804919381	100.00	0.000	/sec
33		page-faults:u	1804919381	100.00	18.283	/sec
4325337769		cycles:u	897978603	49.00	2.396	GHz
6511886878		instructions:u	901820020	49.00	1.51	insn per cycle
2195074938		branches:u	905663718	50.00	1.216	G/sec
5160		branch-misses:u	908972281	50.00	0.00	of all branches
78116		L1-dcache-loads:u	908966937	50.00	43.279	K/sec
3923		L1-dcache-load-misses:u	908956220	50.00	5.02	of all L1-dcache accesses
8438		LLC-loads:u	909020658	50.00	4.675	K/sec
847		LLC-load-misses:u	775111164	42.00	10.04	of all LL-cache accesses
4309847608		L1-icache-loads:u	771271048	42.00	2.388	G/sec
11		L1-icache-load-misses:u	767953013	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767952551	42.00	0.000	/sec
0		dTLB-load-misses:u	767963200	42.00		
4302003235		iTLB-loads:u	767966556	42.00	2.383	G/sec
4		iTLB-load-misses:u	767898920	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
