# started on Wed Jan 15 04:28:52 2025

970.85	msec	task-clock:u	970845124	100.00	1.000	CPUs utilized
0		context-switches:u	970845124	100.00	0.000	/sec
0		cpu-migrations:u	970845124	100.00	0.000	/sec
33		page-faults:u	970845124	100.00	33.991	/sec
2326403479		cycles:u	479567702	49.00	2.396	GHz
6609853444		instructions:u	483553537	49.00	2.84	insn per cycle
2265261232		branches:u	487554960	50.00	2.333	G/sec
3418		branch-misses:u	491553719	50.00	0.00	of all branches
76364		L1-dcache-loads:u	494842793	50.00	78.657	K/sec
3668		L1-dcache-load-misses:u	494860461	50.00	4.80	of all L1-dcache accesses
7519		LLC-loads:u	494862127	50.00	7.745	K/sec
486		LLC-load-misses:u	419290548	43.00	6.46	of all LL-cache accesses
1657426441		L1-icache-loads:u	415290961	42.00	1.707	G/sec
1753		L1-icache-load-misses:u	411290682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001814	42.00	0.000	/sec
0		dTLB-load-misses:u	408001904	42.00		
2164945654		iTLB-loads:u	407983572	42.00	2.230	G/sec
0		iTLB-load-misses:u	407983666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
