# started on Wed Jan 15 07:30:30 2025

916.37	msec	task-clock:u	916369762	100.00	0.999	CPUs utilized
0		context-switches:u	916369762	100.00	0.000	/sec
0		cpu-migrations:u	916369762	100.00	0.000	/sec
33		page-faults:u	916369762	100.00	36.012	/sec
2192475683		cycles:u	449239469	49.00	2.393	GHz
6482882478		instructions:u	453234767	49.00	2.96	insn per cycle
2165322073		branches:u	457403116	49.00	2.363	G/sec
3999		branch-misses:u	461253743	50.00	0.00	of all branches
70452		L1-dcache-loads:u	465374480	50.00	76.882	K/sec
3774		L1-dcache-load-misses:u	468864679	51.00	5.36	of all L1-dcache accesses
7890		LLC-loads:u	468831774	51.00	8.610	K/sec
741		LLC-load-misses:u	399140833	43.00	9.39	of all LL-cache accesses
2165167384		L1-icache-loads:u	395135178	43.00	2.363	G/sec
1904		L1-icache-load-misses:u	391131723	42.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	387140465	42.00	7.400	K/sec
0		dTLB-load-misses:u	383625690	41.00		
2155611765		iTLB-loads:u	383541621	41.00	2.352	G/sec
322		iTLB-load-misses:u	383540503	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
