# started on Tue Jan 14 12:33:17 2025

912.11	msec	task-clock:u	912112643	100.00	1.000	CPUs utilized
0		context-switches:u	912112643	100.00	0.000	/sec
0		cpu-migrations:u	912112643	100.00	0.000	/sec
33		page-faults:u	912112643	100.00	36.180	/sec
2185602939		cycles:u	451600164	49.00	2.396	GHz
6488901437		instructions:u	455524180	49.00	2.97	insn per cycle
2185145742		branches:u	459523830	50.00	2.396	G/sec
3923		branch-misses:u	463523701	50.00	0.00	of all branches
76447		L1-dcache-loads:u	464114885	50.00	83.813	K/sec
3763		L1-dcache-load-misses:u	464115107	50.00	4.92	of all L1-dcache accesses
7719		LLC-loads:u	464114868	50.00	8.463	K/sec
543		LLC-load-misses:u	392588779	43.00	7.03	of all LL-cache accesses
2157597337		L1-icache-loads:u	388589054	42.00	2.365	G/sec
1807		L1-icache-load-misses:u	384588424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997554	42.00	0.000	/sec
0		dTLB-load-misses:u	383997536	42.00		
2148488131		iTLB-loads:u	383996739	42.00	2.356	G/sec
0		iTLB-load-misses:u	384001201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
