# started on Tue Jan 14 12:27:29 2025

976.52	msec	task-clock:u	976524814	100.00	0.999	CPUs utilized
0		context-switches:u	976524814	100.00	0.000	/sec
0		cpu-migrations:u	976524814	100.00	0.000	/sec
34		page-faults:u	976524814	100.00	34.817	/sec
2339279605		cycles:u	478831758	49.00	2.396	GHz
6743955114		instructions:u	482802168	49.00	2.88	insn per cycle
2338920344		branches:u	486800130	49.00	2.395	G/sec
3501		branch-misses:u	490861759	50.00	0.00	of all branches
70574		L1-dcache-loads:u	494940091	50.00	72.271	K/sec
3332		L1-dcache-load-misses:u	498959369	51.00	4.72	of all L1-dcache accesses
7970		LLC-loads:u	500749388	51.00	8.162	K/sec
651		LLC-load-misses:u	425731093	43.00	8.17	of all LL-cache accesses
2223326095		L1-icache-loads:u	421724719	43.00	2.277	G/sec
2038		L1-icache-load-misses:u	417724518	42.00	0.00	of all L1-icache accesses
6742		dTLB-loads:u	413662668	42.00	6.904	K/sec
112		dTLB-load-misses:u	409583705	41.00	1.66	of all dTLB cache accesses
2184176417		iTLB-loads:u	407799296	41.00	2.237	G/sec
14		iTLB-load-misses:u	407809980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
