# started on Wed Jan 15 04:18:59 2025

977.75	msec	task-clock:u	977752700	100.00	1.000	CPUs utilized
0		context-switches:u	977752700	100.00	0.000	/sec
0		cpu-migrations:u	977752700	100.00	0.000	/sec
33		page-faults:u	977752700	100.00	33.751	/sec
2342927656		cycles:u	479568221	49.00	2.396	GHz
6505088967		instructions:u	483564480	49.00	2.78	insn per cycle
2193632233		branches:u	487564627	49.00	2.244	G/sec
4003		branch-misses:u	491563759	50.00	0.00	of all branches
71617		L1-dcache-loads:u	495581443	50.00	73.247	K/sec
3342		L1-dcache-load-misses:u	499583220	51.00	4.67	of all L1-dcache accesses
7519		LLC-loads:u	501769238	51.00	7.690	K/sec
571		LLC-load-misses:u	426188628	43.00	7.59	of all LL-cache accesses
1628126374		L1-icache-loads:u	422188443	43.00	1.665	G/sec
1875		L1-icache-load-misses:u	418187758	42.00	0.00	of all L1-icache accesses
6598		dTLB-loads:u	414188090	42.00	6.748	K/sec
92		dTLB-load-misses:u	410171091	41.00	1.39	of all dTLB cache accesses
2149663859		iTLB-loads:u	407983055	41.00	2.199	G/sec
2		iTLB-load-misses:u	407982368	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
