# started on Wed Jan 15 04:57:21 2025

972.02	msec	task-clock:u	972022693	100.00	0.999	CPUs utilized
0		context-switches:u	972022693	100.00	0.000	/sec
0		cpu-migrations:u	972022693	100.00	0.000	/sec
33		page-faults:u	972022693	100.00	33.950	/sec
2328693014		cycles:u	479530771	49.00	2.396	GHz
6615936093		instructions:u	483544512	49.00	2.84	insn per cycle
2283124966		branches:u	487433459	50.00	2.349	G/sec
4132		branch-misses:u	491411551	50.00	0.00	of all branches
70908		L1-dcache-loads:u	495408533	50.00	72.949	K/sec
3721		L1-dcache-load-misses:u	496238683	51.00	5.25	of all L1-dcache accesses
7885		LLC-loads:u	496140497	51.00	8.112	K/sec
607		LLC-load-misses:u	420496850	43.00	7.70	of all LL-cache accesses
1654453447		L1-icache-loads:u	416604496	42.00	1.702	G/sec
1985		L1-icache-load-misses:u	412684847	42.00	0.00	of all L1-icache accesses
7031		dTLB-loads:u	408613697	42.00	7.233	K/sec
0		dTLB-load-misses:u	407795380	41.00		
2159835454		iTLB-loads:u	407882291	41.00	2.222	G/sec
4		iTLB-load-misses:u	407881362	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
