# started on Tue Jan 14 10:32:56 2025

909.87	msec	task-clock:u	909869201	100.00	1.000	CPUs utilized
0		context-switches:u	909869201	100.00	0.000	/sec
0		cpu-migrations:u	909869201	100.00	0.000	/sec
33		page-faults:u	909869201	100.00	36.269	/sec
2180244643		cycles:u	451657665	49.00	2.396	GHz
6492604980		instructions:u	455653331	50.00	2.98	insn per cycle
2179992824		branches:u	459652370	50.00	2.396	G/sec
3622		branch-misses:u	461931074	50.00	0.00	of all branches
74947		L1-dcache-loads:u	461866757	50.00	82.371	K/sec
3776		L1-dcache-load-misses:u	461864924	50.00	5.04	of all L1-dcache accesses
7582		LLC-loads:u	461866278	50.00	8.333	K/sec
575		LLC-load-misses:u	390216109	42.00	7.58	of all LL-cache accesses
2160422280		L1-icache-loads:u	386215353	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383938220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001796	42.00	0.000	/sec
0		dTLB-load-misses:u	384003388	42.00		
2154095688		iTLB-loads:u	384002814	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002792	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
