# started on Tue Jan 14 09:19:15 2025

972.41	msec	task-clock:u	972412273	100.00	1.000	CPUs utilized
0		context-switches:u	972412273	100.00	0.000	/sec
0		cpu-migrations:u	972412273	100.00	0.000	/sec
33		page-faults:u	972412273	100.00	33.936	/sec
2330232116		cycles:u	479647682	49.00	2.396	GHz
6624925331		instructions:u	483654922	49.00	2.84	insn per cycle
2288898743		branches:u	487655126	50.00	2.354	G/sec
3445		branch-misses:u	491654941	50.00	0.00	of all branches
69811		L1-dcache-loads:u	495655667	50.00	71.792	K/sec
3719		L1-dcache-load-misses:u	496424703	51.00	5.33	of all L1-dcache accesses
7551		LLC-loads:u	496424350	51.00	7.765	K/sec
563		LLC-load-misses:u	420769683	43.00	7.46	of all LL-cache accesses
2192989976		L1-icache-loads:u	416756741	42.00	2.255	G/sec
1731		L1-icache-load-misses:u	412757610	42.00	0.00	of all L1-icache accesses
6513		dTLB-loads:u	408756313	42.00	6.698	K/sec
0		dTLB-load-misses:u	407987699	41.00		
2177116395		iTLB-loads:u	407987477	41.00	2.239	G/sec
0		iTLB-load-misses:u	407988406	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
